kgen_kernel;0;PAPI_TLB_IM_per_ins;0.992;0.000553646
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.993;0.000551856
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.994;0.00055017
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.995;0.000548673
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.996;0.000547382
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.997;0.000546361
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.998;0.00054572
kgen_kernel;0;PAPI_TLB_IM_per_ins;0.999;0.000545492
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.001;3.62649
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.002;4.45245
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.003;4.46401
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.004;4.48431
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.005;4.51315
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.006;4.54861
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.007;4.58795
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.008;4.62757
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.009;4.66329
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.01;4.69054
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.011;4.70555
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.012;4.70506
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.013;4.68589
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.014;4.64565
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.015;4.58306
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.016;4.49761
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.017;4.38968
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.018;4.26105
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.019;4.11408
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.02;3.95184
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.021;3.77806
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.022;3.59679
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.023;3.41204
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.024;3.22765
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.025;3.04683
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.026;2.87226
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.027;2.70637
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.028;2.5509
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.029;2.40696
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.03;2.27525
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.031;2.15599
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.032;2.04925
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.033;1.955
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.034;1.87271
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.035;1.80138
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.036;1.73984
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.037;1.68688
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.038;1.64117
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.039;1.60154
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.04;1.56687
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.041;1.53609
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.042;1.50827
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.043;1.48267
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.044;1.45871
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.045;1.43609
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.046;1.41473
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.047;1.39461
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.048;1.37581
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.049;1.35829
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.05;1.34175
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.051;1.32583
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.052;1.3102
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.053;1.29465
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.054;1.2791
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.055;1.26356
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.056;1.24819
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.057;1.23326
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.058;1.21904
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.059;1.2058
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.06;1.19372
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.061;1.18291
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.062;1.17342
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.063;1.16518
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.064;1.15817
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.065;1.15234
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.066;1.14768
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.067;1.14422
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.068;1.14209
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.069;1.14153
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.07;1.14284
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.071;1.14642
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.072;1.15273
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.073;1.16197
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.074;1.17407
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.075;1.18886
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.076;1.20623
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.077;1.22605
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.078;1.24809
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.079;1.27215
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.08;1.2981
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.081;1.32597
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.082;1.35588
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.083;1.38817
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.084;1.42312
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.085;1.46093
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.086;1.5016
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.087;1.54481
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.088;1.58998
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.089;1.63635
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.09;1.68252
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.091;1.72705
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.092;1.76972
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.093;1.80911
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.094;1.84294
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.095;1.87056
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.096;1.89471
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.097;1.91851
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.098;1.94285
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.099;1.96762
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.1;1.99293
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.101;2.02168
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.102;2.04966
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.103;2.07352
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.104;2.09237
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.105;2.10939
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.106;2.1304
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.107;2.15367
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.108;2.1791
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.109;2.20341
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.11;2.22766
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.111;2.25254
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.112;2.27433
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.113;2.28907
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.114;2.29587
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.115;2.29225
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.116;2.27707
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.117;2.2515
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.118;2.21473
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.119;2.1659
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.12;2.10773
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.121;2.04277
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.122;1.97554
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.123;1.90898
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.124;1.84441
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.125;1.78276
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.126;1.72442
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.127;1.66936
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.128;1.61783
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.129;1.57075
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.13;1.52866
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.131;1.49156
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.132;1.45925
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.133;1.43162
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.134;1.40853
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.135;1.3892
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.136;1.37282
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.137;1.35915
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.138;1.34822
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.139;1.3402
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.14;1.3349
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.141;1.33228
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.142;1.33223
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.143;1.33442
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.144;1.33858
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.145;1.34476
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.146;1.35295
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.147;1.36292
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.148;1.37457
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.149;1.38758
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.15;1.40183
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.151;1.41721
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.152;1.43377
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.153;1.4518
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.154;1.47157
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.155;1.49349
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.156;1.5176
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.157;1.54348
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.158;1.57118
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.159;1.60087
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.16;1.63167
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.161;1.6626
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.162;1.69381
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.163;1.72461
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.164;1.75395
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.165;1.78339
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.166;1.81532
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.167;1.851
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.168;1.89034
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.169;1.93064
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.17;1.97161
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.171;2.01204
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.172;2.0505
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.173;2.08643
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.174;2.12499
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.175;2.17158
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.176;2.22156
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.177;2.27002
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.178;2.31163
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.179;2.34173
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.18;2.36137
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.181;2.37213
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.182;2.37286
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.183;2.36727
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.184;2.35651
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.185;2.33827
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.186;2.31491
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.187;2.2866
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.188;2.25242
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.189;2.21363
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.19;2.17056
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.191;2.12272
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.192;2.06981
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.193;2.01291
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.194;1.95326
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.195;1.89276
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.196;1.83256
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.197;1.77316
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.198;1.71602
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.199;1.66287
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.2;1.61455
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.201;1.57084
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.202;1.53063
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.203;1.49376
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.204;1.46113
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.205;1.43253
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.206;1.40706
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.207;1.38372
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.208;1.3621
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.209;1.34219
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.21;1.32385
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.211;1.30677
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.212;1.29092
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.213;1.27634
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.214;1.26301
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.215;1.25087
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.216;1.23967
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.217;1.22918
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.218;1.21925
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.219;1.20971
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.22;1.20031
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.221;1.19108
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.222;1.18214
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.223;1.17352
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.224;1.16529
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.225;1.15757
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.226;1.15045
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.227;1.14395
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.228;1.13808
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.229;1.13294
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.23;1.12872
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.231;1.12552
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.232;1.12347
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.233;1.12273
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.234;1.12343
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.235;1.12571
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.236;1.12972
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.237;1.13558
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.238;1.14332
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.239;1.15286
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.24;1.16425
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.241;1.17755
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.242;1.19275
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.243;1.2098
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.244;1.22874
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.245;1.24934
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.246;1.2715
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.247;1.29549
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.248;1.32161
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.249;1.35009
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.25;1.38109
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.251;1.41478
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.252;1.45158
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.253;1.49154
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.254;1.53432
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.255;1.57961
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.256;1.628
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.257;1.67951
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.258;1.73478
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.259;1.79357
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.26;1.85474
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.261;1.91872
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.262;1.98331
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.263;2.04683
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.264;2.10804
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.265;2.16584
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.266;2.22174
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.267;2.27211
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.268;2.31995
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.269;2.36351
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.27;2.39812
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.271;2.42353
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.272;2.44133
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.273;2.4561
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.274;2.46328
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.275;2.46219
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.276;2.45663
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.277;2.45115
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.278;2.44161
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.279;2.42299
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.28;2.3932
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.281;2.35359
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.282;2.31027
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.283;2.26491
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.284;2.21865
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.285;2.17258
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.286;2.12666
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.287;2.07825
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.288;2.02688
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.289;1.9756
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.29;1.92522
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.291;1.87412
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.292;1.82349
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.293;1.77462
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.294;1.7276
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.295;1.68106
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.296;1.63601
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.297;1.59336
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.298;1.55371
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.299;1.51765
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.3;1.48584
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.301;1.45764
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.302;1.43247
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.303;1.41036
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.304;1.39106
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.305;1.37451
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.306;1.36055
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.307;1.34897
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.308;1.34006
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.309;1.33429
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.31;1.33131
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.311;1.33096
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.312;1.3335
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.313;1.34007
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.314;1.35101
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.315;1.3664
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.316;1.38612
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.317;1.40988
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.318;1.43737
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.319;1.46833
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.32;1.50241
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.321;1.53912
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.322;1.57797
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.323;1.61841
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.324;1.66062
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.325;1.70492
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.326;1.75109
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.327;1.79932
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.328;1.85045
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.329;1.90492
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.33;1.96324
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.331;2.02335
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.332;2.08186
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.333;2.13514
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.334;2.18293
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.335;2.22525
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.336;2.26236
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.337;2.29253
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.338;2.31444
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.339;2.32971
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.34;2.33745
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.341;2.34147
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.342;2.34445
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.343;2.34185
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.344;2.33073
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.345;2.31268
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.346;2.28829
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.347;2.25665
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.348;2.21863
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.349;2.1784
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.35;2.13582
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.351;2.08945
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.352;2.03985
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.353;1.98747
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.354;1.93266
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.355;1.87697
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.356;1.82109
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.357;1.7654
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.358;1.71166
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.359;1.66137
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.36;1.61501
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.361;1.57282
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.362;1.53491
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.363;1.50131
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.364;1.47213
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.365;1.44691
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.366;1.42521
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.367;1.40655
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.368;1.39041
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.369;1.37657
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.37;1.36401
