kgen_kernel;0;PAPI_TOT_INS;0.114;0.110386
kgen_kernel;0;PAPI_TOT_INS;0.115;0.110976
kgen_kernel;0;PAPI_TOT_INS;0.116;0.111577
kgen_kernel;0;PAPI_TOT_INS;0.117;0.112192
kgen_kernel;0;PAPI_TOT_INS;0.118;0.112825
kgen_kernel;0;PAPI_TOT_INS;0.119;0.113478
kgen_kernel;0;PAPI_TOT_INS;0.12;0.114155
kgen_kernel;0;PAPI_TOT_INS;0.121;0.11486
kgen_kernel;0;PAPI_TOT_INS;0.122;0.115595
kgen_kernel;0;PAPI_TOT_INS;0.123;0.116362
kgen_kernel;0;PAPI_TOT_INS;0.124;0.117163
kgen_kernel;0;PAPI_TOT_INS;0.125;0.117999
kgen_kernel;0;PAPI_TOT_INS;0.126;0.118871
kgen_kernel;0;PAPI_TOT_INS;0.127;0.11978
kgen_kernel;0;PAPI_TOT_INS;0.128;0.120724
kgen_kernel;0;PAPI_TOT_INS;0.129;0.121704
kgen_kernel;0;PAPI_TOT_INS;0.13;0.122719
kgen_kernel;0;PAPI_TOT_INS;0.131;0.123766
kgen_kernel;0;PAPI_TOT_INS;0.132;0.124844
kgen_kernel;0;PAPI_TOT_INS;0.133;0.125951
kgen_kernel;0;PAPI_TOT_INS;0.134;0.127082
kgen_kernel;0;PAPI_TOT_INS;0.135;0.128235
kgen_kernel;0;PAPI_TOT_INS;0.136;0.129407
kgen_kernel;0;PAPI_TOT_INS;0.137;0.130595
kgen_kernel;0;PAPI_TOT_INS;0.138;0.131797
kgen_kernel;0;PAPI_TOT_INS;0.139;0.133012
kgen_kernel;0;PAPI_TOT_INS;0.14;0.134237
kgen_kernel;0;PAPI_TOT_INS;0.141;0.135471
kgen_kernel;0;PAPI_TOT_INS;0.142;0.136713
kgen_kernel;0;PAPI_TOT_INS;0.143;0.137962
kgen_kernel;0;PAPI_TOT_INS;0.144;0.139216
kgen_kernel;0;PAPI_TOT_INS;0.145;0.140474
kgen_kernel;0;PAPI_TOT_INS;0.146;0.141735
kgen_kernel;0;PAPI_TOT_INS;0.147;0.142998
kgen_kernel;0;PAPI_TOT_INS;0.148;0.144263
kgen_kernel;0;PAPI_TOT_INS;0.149;0.145529
kgen_kernel;0;PAPI_TOT_INS;0.15;0.146794
kgen_kernel;0;PAPI_TOT_INS;0.151;0.14806
kgen_kernel;0;PAPI_TOT_INS;0.152;0.149324
kgen_kernel;0;PAPI_TOT_INS;0.153;0.150586
kgen_kernel;0;PAPI_TOT_INS;0.154;0.151845
kgen_kernel;0;PAPI_TOT_INS;0.155;0.153098
kgen_kernel;0;PAPI_TOT_INS;0.156;0.154344
kgen_kernel;0;PAPI_TOT_INS;0.157;0.15558
kgen_kernel;0;PAPI_TOT_INS;0.158;0.156806
kgen_kernel;0;PAPI_TOT_INS;0.159;0.15802
kgen_kernel;0;PAPI_TOT_INS;0.16;0.159218
kgen_kernel;0;PAPI_TOT_INS;0.161;0.160398
kgen_kernel;0;PAPI_TOT_INS;0.162;0.161556
kgen_kernel;0;PAPI_TOT_INS;0.163;0.16269
kgen_kernel;0;PAPI_TOT_INS;0.164;0.163796
kgen_kernel;0;PAPI_TOT_INS;0.165;0.16487
kgen_kernel;0;PAPI_TOT_INS;0.166;0.165911
kgen_kernel;0;PAPI_TOT_INS;0.167;0.166917
kgen_kernel;0;PAPI_TOT_INS;0.168;0.167884
kgen_kernel;0;PAPI_TOT_INS;0.169;0.168811
kgen_kernel;0;PAPI_TOT_INS;0.17;0.169698
kgen_kernel;0;PAPI_TOT_INS;0.171;0.170545
kgen_kernel;0;PAPI_TOT_INS;0.172;0.171354
kgen_kernel;0;PAPI_TOT_INS;0.173;0.172125
kgen_kernel;0;PAPI_TOT_INS;0.174;0.172862
kgen_kernel;0;PAPI_TOT_INS;0.175;0.17357
kgen_kernel;0;PAPI_TOT_INS;0.176;0.174253
kgen_kernel;0;PAPI_TOT_INS;0.177;0.174914
kgen_kernel;0;PAPI_TOT_INS;0.178;0.175556
kgen_kernel;0;PAPI_TOT_INS;0.179;0.176181
kgen_kernel;0;PAPI_TOT_INS;0.18;0.176791
kgen_kernel;0;PAPI_TOT_INS;0.181;0.17739
kgen_kernel;0;PAPI_TOT_INS;0.182;0.17798
kgen_kernel;0;PAPI_TOT_INS;0.183;0.178563
kgen_kernel;0;PAPI_TOT_INS;0.184;0.179143
kgen_kernel;0;PAPI_TOT_INS;0.185;0.179724
kgen_kernel;0;PAPI_TOT_INS;0.186;0.180312
kgen_kernel;0;PAPI_TOT_INS;0.187;0.18091
kgen_kernel;0;PAPI_TOT_INS;0.188;0.181524
kgen_kernel;0;PAPI_TOT_INS;0.189;0.182158
kgen_kernel;0;PAPI_TOT_INS;0.19;0.182815
kgen_kernel;0;PAPI_TOT_INS;0.191;0.183498
kgen_kernel;0;PAPI_TOT_INS;0.192;0.18421
kgen_kernel;0;PAPI_TOT_INS;0.193;0.184951
kgen_kernel;0;PAPI_TOT_INS;0.194;0.185724
kgen_kernel;0;PAPI_TOT_INS;0.195;0.186529
kgen_kernel;0;PAPI_TOT_INS;0.196;0.187367
kgen_kernel;0;PAPI_TOT_INS;0.197;0.188239
kgen_kernel;0;PAPI_TOT_INS;0.198;0.189145
kgen_kernel;0;PAPI_TOT_INS;0.199;0.190085
kgen_kernel;0;PAPI_TOT_INS;0.2;0.191056
kgen_kernel;0;PAPI_TOT_INS;0.201;0.192059
kgen_kernel;0;PAPI_TOT_INS;0.202;0.193091
kgen_kernel;0;PAPI_TOT_INS;0.203;0.194151
kgen_kernel;0;PAPI_TOT_INS;0.204;0.19524
kgen_kernel;0;PAPI_TOT_INS;0.205;0.196356
kgen_kernel;0;PAPI_TOT_INS;0.206;0.1975
kgen_kernel;0;PAPI_TOT_INS;0.207;0.198669
kgen_kernel;0;PAPI_TOT_INS;0.208;0.199864
kgen_kernel;0;PAPI_TOT_INS;0.209;0.201082
kgen_kernel;0;PAPI_TOT_INS;0.21;0.202323
kgen_kernel;0;PAPI_TOT_INS;0.211;0.203584
kgen_kernel;0;PAPI_TOT_INS;0.212;0.204865
kgen_kernel;0;PAPI_TOT_INS;0.213;0.206162
kgen_kernel;0;PAPI_TOT_INS;0.214;0.207476
kgen_kernel;0;PAPI_TOT_INS;0.215;0.208804
kgen_kernel;0;PAPI_TOT_INS;0.216;0.210144
kgen_kernel;0;PAPI_TOT_INS;0.217;0.211497
kgen_kernel;0;PAPI_TOT_INS;0.218;0.212862
kgen_kernel;0;PAPI_TOT_INS;0.219;0.214237
kgen_kernel;0;PAPI_TOT_INS;0.22;0.215621
kgen_kernel;0;PAPI_TOT_INS;0.221;0.217015
kgen_kernel;0;PAPI_TOT_INS;0.222;0.218418
kgen_kernel;0;PAPI_TOT_INS;0.223;0.21983
kgen_kernel;0;PAPI_TOT_INS;0.224;0.221249
kgen_kernel;0;PAPI_TOT_INS;0.225;0.222676
kgen_kernel;0;PAPI_TOT_INS;0.226;0.22411
kgen_kernel;0;PAPI_TOT_INS;0.227;0.225549
kgen_kernel;0;PAPI_TOT_INS;0.228;0.226994
kgen_kernel;0;PAPI_TOT_INS;0.229;0.228442
kgen_kernel;0;PAPI_TOT_INS;0.23;0.229893
kgen_kernel;0;PAPI_TOT_INS;0.231;0.231346
kgen_kernel;0;PAPI_TOT_INS;0.232;0.232798
kgen_kernel;0;PAPI_TOT_INS;0.233;0.234249
kgen_kernel;0;PAPI_TOT_INS;0.234;0.235696
kgen_kernel;0;PAPI_TOT_INS;0.235;0.237136
kgen_kernel;0;PAPI_TOT_INS;0.236;0.238567
kgen_kernel;0;PAPI_TOT_INS;0.237;0.239987
kgen_kernel;0;PAPI_TOT_INS;0.238;0.241393
kgen_kernel;0;PAPI_TOT_INS;0.239;0.242783
kgen_kernel;0;PAPI_TOT_INS;0.24;0.244153
kgen_kernel;0;PAPI_TOT_INS;0.241;0.245503
kgen_kernel;0;PAPI_TOT_INS;0.242;0.246831
kgen_kernel;0;PAPI_TOT_INS;0.243;0.248136
kgen_kernel;0;PAPI_TOT_INS;0.244;0.249417
kgen_kernel;0;PAPI_TOT_INS;0.245;0.250673
kgen_kernel;0;PAPI_TOT_INS;0.246;0.251905
kgen_kernel;0;PAPI_TOT_INS;0.247;0.253113
kgen_kernel;0;PAPI_TOT_INS;0.248;0.254295
kgen_kernel;0;PAPI_TOT_INS;0.249;0.255451
kgen_kernel;0;PAPI_TOT_INS;0.25;0.256579
kgen_kernel;0;PAPI_TOT_INS;0.251;0.257678
kgen_kernel;0;PAPI_TOT_INS;0.252;0.258749
kgen_kernel;0;PAPI_TOT_INS;0.253;0.259792
kgen_kernel;0;PAPI_TOT_INS;0.254;0.260809
kgen_kernel;0;PAPI_TOT_INS;0.255;0.261801
kgen_kernel;0;PAPI_TOT_INS;0.256;0.262769
kgen_kernel;0;PAPI_TOT_INS;0.257;0.263713
kgen_kernel;0;PAPI_TOT_INS;0.258;0.264631
kgen_kernel;0;PAPI_TOT_INS;0.259;0.265526
kgen_kernel;0;PAPI_TOT_INS;0.26;0.266398
kgen_kernel;0;PAPI_TOT_INS;0.261;0.26725
kgen_kernel;0;PAPI_TOT_INS;0.262;0.268084
kgen_kernel;0;PAPI_TOT_INS;0.263;0.268903
kgen_kernel;0;PAPI_TOT_INS;0.264;0.269708
kgen_kernel;0;PAPI_TOT_INS;0.265;0.2705
kgen_kernel;0;PAPI_TOT_INS;0.266;0.271281
kgen_kernel;0;PAPI_TOT_INS;0.267;0.272052
kgen_kernel;0;PAPI_TOT_INS;0.268;0.272816
kgen_kernel;0;PAPI_TOT_INS;0.269;0.273572
kgen_kernel;0;PAPI_TOT_INS;0.27;0.274323
kgen_kernel;0;PAPI_TOT_INS;0.271;0.275069
kgen_kernel;0;PAPI_TOT_INS;0.272;0.275815
kgen_kernel;0;PAPI_TOT_INS;0.273;0.276562
kgen_kernel;0;PAPI_TOT_INS;0.274;0.277314
kgen_kernel;0;PAPI_TOT_INS;0.275;0.278072
kgen_kernel;0;PAPI_TOT_INS;0.276;0.278839
kgen_kernel;0;PAPI_TOT_INS;0.277;0.279615
kgen_kernel;0;PAPI_TOT_INS;0.278;0.280403
kgen_kernel;0;PAPI_TOT_INS;0.279;0.281203
kgen_kernel;0;PAPI_TOT_INS;0.28;0.282017
kgen_kernel;0;PAPI_TOT_INS;0.281;0.282846
kgen_kernel;0;PAPI_TOT_INS;0.282;0.28369
kgen_kernel;0;PAPI_TOT_INS;0.283;0.284549
kgen_kernel;0;PAPI_TOT_INS;0.284;0.285422
kgen_kernel;0;PAPI_TOT_INS;0.285;0.28631
kgen_kernel;0;PAPI_TOT_INS;0.286;0.287214
kgen_kernel;0;PAPI_TOT_INS;0.287;0.288135
kgen_kernel;0;PAPI_TOT_INS;0.288;0.289073
kgen_kernel;0;PAPI_TOT_INS;0.289;0.29003
kgen_kernel;0;PAPI_TOT_INS;0.29;0.291008
kgen_kernel;0;PAPI_TOT_INS;0.291;0.292006
kgen_kernel;0;PAPI_TOT_INS;0.292;0.293027
kgen_kernel;0;PAPI_TOT_INS;0.293;0.294069
kgen_kernel;0;PAPI_TOT_INS;0.294;0.295133
kgen_kernel;0;PAPI_TOT_INS;0.295;0.296218
kgen_kernel;0;PAPI_TOT_INS;0.296;0.297323
kgen_kernel;0;PAPI_TOT_INS;0.297;0.298447
kgen_kernel;0;PAPI_TOT_INS;0.298;0.29959
kgen_kernel;0;PAPI_TOT_INS;0.299;0.300749
kgen_kernel;0;PAPI_TOT_INS;0.3;0.301923
kgen_kernel;0;PAPI_TOT_INS;0.301;0.303112
kgen_kernel;0;PAPI_TOT_INS;0.302;0.304314
kgen_kernel;0;PAPI_TOT_INS;0.303;0.305528
kgen_kernel;0;PAPI_TOT_INS;0.304;0.306753
kgen_kernel;0;PAPI_TOT_INS;0.305;0.307989
kgen_kernel;0;PAPI_TOT_INS;0.306;0.309234
kgen_kernel;0;PAPI_TOT_INS;0.307;0.310485
kgen_kernel;0;PAPI_TOT_INS;0.308;0.311743
kgen_kernel;0;PAPI_TOT_INS;0.309;0.313005
kgen_kernel;0;PAPI_TOT_INS;0.31;0.314271
kgen_kernel;0;PAPI_TOT_INS;0.311;0.31554
kgen_kernel;0;PAPI_TOT_INS;0.312;0.31681
kgen_kernel;0;PAPI_TOT_INS;0.313;0.318081
kgen_kernel;0;PAPI_TOT_INS;0.314;0.319351
kgen_kernel;0;PAPI_TOT_INS;0.315;0.320618
kgen_kernel;0;PAPI_TOT_INS;0.316;0.32188
kgen_kernel;0;PAPI_TOT_INS;0.317;0.323136
kgen_kernel;0;PAPI_TOT_INS;0.318;0.324383
kgen_kernel;0;PAPI_TOT_INS;0.319;0.32562
kgen_kernel;0;PAPI_TOT_INS;0.32;0.326846
kgen_kernel;0;PAPI_TOT_INS;0.321;0.328058
kgen_kernel;0;PAPI_TOT_INS;0.322;0.329255
kgen_kernel;0;PAPI_TOT_INS;0.323;0.330436
kgen_kernel;0;PAPI_TOT_INS;0.324;0.3316
kgen_kernel;0;PAPI_TOT_INS;0.325;0.332742
kgen_kernel;0;PAPI_TOT_INS;0.326;0.33386
kgen_kernel;0;PAPI_TOT_INS;0.327;0.33495
kgen_kernel;0;PAPI_TOT_INS;0.328;0.336011
kgen_kernel;0;PAPI_TOT_INS;0.329;0.337039
kgen_kernel;0;PAPI_TOT_INS;0.33;0.338032
kgen_kernel;0;PAPI_TOT_INS;0.331;0.33899
kgen_kernel;0;PAPI_TOT_INS;0.332;0.33991
kgen_kernel;0;PAPI_TOT_INS;0.333;0.340793
kgen_kernel;0;PAPI_TOT_INS;0.334;0.341638
kgen_kernel;0;PAPI_TOT_INS;0.335;0.342444
kgen_kernel;0;PAPI_TOT_INS;0.336;0.343212
kgen_kernel;0;PAPI_TOT_INS;0.337;0.343941
kgen_kernel;0;PAPI_TOT_INS;0.338;0.344634
kgen_kernel;0;PAPI_TOT_INS;0.339;0.345294
kgen_kernel;0;PAPI_TOT_INS;0.34;0.345925
kgen_kernel;0;PAPI_TOT_INS;0.341;0.346529
kgen_kernel;0;PAPI_TOT_INS;0.342;0.34711
kgen_kernel;0;PAPI_TOT_INS;0.343;0.347673
kgen_kernel;0;PAPI_TOT_INS;0.344;0.348221
kgen_kernel;0;PAPI_TOT_INS;0.345;0.348755
kgen_kernel;0;PAPI_TOT_INS;0.346;0.349283
kgen_kernel;0;PAPI_TOT_INS;0.347;0.349808
kgen_kernel;0;PAPI_TOT_INS;0.348;0.350337
kgen_kernel;0;PAPI_TOT_INS;0.349;0.350875
kgen_kernel;0;PAPI_TOT_INS;0.35;0.351425
kgen_kernel;0;PAPI_TOT_INS;0.351;0.351992
kgen_kernel;0;PAPI_TOT_INS;0.352;0.35258
kgen_kernel;0;PAPI_TOT_INS;0.353;0.353195
kgen_kernel;0;PAPI_TOT_INS;0.354;0.353839
kgen_kernel;0;PAPI_TOT_INS;0.355;0.354518
kgen_kernel;0;PAPI_TOT_INS;0.356;0.355233
kgen_kernel;0;PAPI_TOT_INS;0.357;0.35599
kgen_kernel;0;PAPI_TOT_INS;0.358;0.35679
kgen_kernel;0;PAPI_TOT_INS;0.359;0.357634
kgen_kernel;0;PAPI_TOT_INS;0.36;0.358522
kgen_kernel;0;PAPI_TOT_INS;0.361;0.359453
kgen_kernel;0;PAPI_TOT_INS;0.362;0.360424
kgen_kernel;0;PAPI_TOT_INS;0.363;0.361434
kgen_kernel;0;PAPI_TOT_INS;0.364;0.362482
kgen_kernel;0;PAPI_TOT_INS;0.365;0.363565
kgen_kernel;0;PAPI_TOT_INS;0.366;0.364682
kgen_kernel;0;PAPI_TOT_INS;0.367;0.365832
kgen_kernel;0;PAPI_TOT_INS;0.368;0.367011
kgen_kernel;0;PAPI_TOT_INS;0.369;0.368218
kgen_kernel;0;PAPI_TOT_INS;0.37;0.369449
kgen_kernel;0;PAPI_TOT_INS;0.371;0.370699
kgen_kernel;0;PAPI_TOT_INS;0.372;0.371966
kgen_kernel;0;PAPI_TOT_INS;0.373;0.373248
kgen_kernel;0;PAPI_TOT_INS;0.374;0.37454
kgen_kernel;0;PAPI_TOT_INS;0.375;0.375841
kgen_kernel;0;PAPI_TOT_INS;0.376;0.377147
kgen_kernel;0;PAPI_TOT_INS;0.377;0.378456
kgen_kernel;0;PAPI_TOT_INS;0.378;0.379764
kgen_kernel;0;PAPI_TOT_INS;0.379;0.38107
kgen_kernel;0;PAPI_TOT_INS;0.38;0.382369
kgen_kernel;0;PAPI_TOT_INS;0.381;0.38366
kgen_kernel;0;PAPI_TOT_INS;0.382;0.384939
kgen_kernel;0;PAPI_TOT_INS;0.383;0.386203
kgen_kernel;0;PAPI_TOT_INS;0.384;0.38745
kgen_kernel;0;PAPI_TOT_INS;0.385;0.388677
kgen_kernel;0;PAPI_TOT_INS;0.386;0.389881
kgen_kernel;0;PAPI_TOT_INS;0.387;0.391058
kgen_kernel;0;PAPI_TOT_INS;0.388;0.392208
kgen_kernel;0;PAPI_TOT_INS;0.389;0.393327
kgen_kernel;0;PAPI_TOT_INS;0.39;0.394416
kgen_kernel;0;PAPI_TOT_INS;0.391;0.395473
kgen_kernel;0;PAPI_TOT_INS;0.392;0.396498
kgen_kernel;0;PAPI_TOT_INS;0.393;0.39749
kgen_kernel;0;PAPI_TOT_INS;0.394;0.398451
kgen_kernel;0;PAPI_TOT_INS;0.395;0.399382
kgen_kernel;0;PAPI_TOT_INS;0.396;0.400282
kgen_kernel;0;PAPI_TOT_INS;0.397;0.401154
kgen_kernel;0;PAPI_TOT_INS;0.398;0.401999
kgen_kernel;0;PAPI_TOT_INS;0.399;0.402817
kgen_kernel;0;PAPI_TOT_INS;0.4;0.403609
kgen_kernel;0;PAPI_TOT_INS;0.401;0.404377
kgen_kernel;0;PAPI_TOT_INS;0.402;0.405122
kgen_kernel;0;PAPI_TOT_INS;0.403;0.405847
kgen_kernel;0;PAPI_TOT_INS;0.404;0.406555
kgen_kernel;0;PAPI_TOT_INS;0.405;0.407249
kgen_kernel;0;PAPI_TOT_INS;0.406;0.407935
kgen_kernel;0;PAPI_TOT_INS;0.407;0.408617
kgen_kernel;0;PAPI_TOT_INS;0.408;0.409298
kgen_kernel;0;PAPI_TOT_INS;0.409;0.409984
kgen_kernel;0;PAPI_TOT_INS;0.41;0.410678
kgen_kernel;0;PAPI_TOT_INS;0.411;0.411382
kgen_kernel;0;PAPI_TOT_INS;0.412;0.4121
kgen_kernel;0;PAPI_TOT_INS;0.413;0.412835
kgen_kernel;0;PAPI_TOT_INS;0.414;0.413588
kgen_kernel;0;PAPI_TOT_INS;0.415;0.414361
kgen_kernel;0;PAPI_TOT_INS;0.416;0.415155
kgen_kernel;0;PAPI_TOT_INS;0.417;0.415969
kgen_kernel;0;PAPI_TOT_INS;0.418;0.416803
kgen_kernel;0;PAPI_TOT_INS;0.419;0.417655
kgen_kernel;0;PAPI_TOT_INS;0.42;0.418525
kgen_kernel;0;PAPI_TOT_INS;0.421;0.419411
kgen_kernel;0;PAPI_TOT_INS;0.422;0.420312
kgen_kernel;0;PAPI_TOT_INS;0.423;0.421229
kgen_kernel;0;PAPI_TOT_INS;0.424;0.422163
kgen_kernel;0;PAPI_TOT_INS;0.425;0.423114
kgen_kernel;0;PAPI_TOT_INS;0.426;0.424082
kgen_kernel;0;PAPI_TOT_INS;0.427;0.425067
kgen_kernel;0;PAPI_TOT_INS;0.428;0.42607
kgen_kernel;0;PAPI_TOT_INS;0.429;0.427091
kgen_kernel;0;PAPI_TOT_INS;0.43;0.428131
kgen_kernel;0;PAPI_TOT_INS;0.431;0.429191
kgen_kernel;0;PAPI_TOT_INS;0.432;0.430269
kgen_kernel;0;PAPI_TOT_INS;0.433;0.431364
kgen_kernel;0;PAPI_TOT_INS;0.434;0.432473
kgen_kernel;0;PAPI_TOT_INS;0.435;0.433597
kgen_kernel;0;PAPI_TOT_INS;0.436;0.434732
kgen_kernel;0;PAPI_TOT_INS;0.437;0.435877
kgen_kernel;0;PAPI_TOT_INS;0.438;0.437032
kgen_kernel;0;PAPI_TOT_INS;0.439;0.438196
kgen_kernel;0;PAPI_TOT_INS;0.44;0.439369
kgen_kernel;0;PAPI_TOT_INS;0.441;0.44055
kgen_kernel;0;PAPI_TOT_INS;0.442;0.441739
kgen_kernel;0;PAPI_TOT_INS;0.443;0.442935
kgen_kernel;0;PAPI_TOT_INS;0.444;0.444139
kgen_kernel;0;PAPI_TOT_INS;0.445;0.445349
kgen_kernel;0;PAPI_TOT_INS;0.446;0.446564
kgen_kernel;0;PAPI_TOT_INS;0.447;0.447784
kgen_kernel;0;PAPI_TOT_INS;0.448;0.449009
kgen_kernel;0;PAPI_TOT_INS;0.449;0.450237
kgen_kernel;0;PAPI_TOT_INS;0.45;0.451468
kgen_kernel;0;PAPI_TOT_INS;0.451;0.452701
kgen_kernel;0;PAPI_TOT_INS;0.452;0.453933
kgen_kernel;0;PAPI_TOT_INS;0.453;0.455162
kgen_kernel;0;PAPI_TOT_INS;0.454;0.456387
kgen_kernel;0;PAPI_TOT_INS;0.455;0.457604
kgen_kernel;0;PAPI_TOT_INS;0.456;0.45881
kgen_kernel;0;PAPI_TOT_INS;0.457;0.460003
kgen_kernel;0;PAPI_TOT_INS;0.458;0.461178
kgen_kernel;0;PAPI_TOT_INS;0.459;0.462334
kgen_kernel;0;PAPI_TOT_INS;0.46;0.463468
kgen_kernel;0;PAPI_TOT_INS;0.461;0.464579
kgen_kernel;0;PAPI_TOT_INS;0.462;0.465666
kgen_kernel;0;PAPI_TOT_INS;0.463;0.466727
kgen_kernel;0;PAPI_TOT_INS;0.464;0.467761
kgen_kernel;0;PAPI_TOT_INS;0.465;0.468768
kgen_kernel;0;PAPI_TOT_INS;0.466;0.469747
kgen_kernel;0;PAPI_TOT_INS;0.467;0.470697
kgen_kernel;0;PAPI_TOT_INS;0.468;0.471619
kgen_kernel;0;PAPI_TOT_INS;0.469;0.472512
kgen_kernel;0;PAPI_TOT_INS;0.47;0.473377
kgen_kernel;0;PAPI_TOT_INS;0.471;0.474216
kgen_kernel;0;PAPI_TOT_INS;0.472;0.475029
kgen_kernel;0;PAPI_TOT_INS;0.473;0.475818
kgen_kernel;0;PAPI_TOT_INS;0.474;0.476584
kgen_kernel;0;PAPI_TOT_INS;0.475;0.477331
kgen_kernel;0;PAPI_TOT_INS;0.476;0.47806
kgen_kernel;0;PAPI_TOT_INS;0.477;0.478772
kgen_kernel;0;PAPI_TOT_INS;0.478;0.479468
kgen_kernel;0;PAPI_TOT_INS;0.479;0.480149
kgen_kernel;0;PAPI_TOT_INS;0.48;0.480816
kgen_kernel;0;PAPI_TOT_INS;0.481;0.481473
kgen_kernel;0;PAPI_TOT_INS;0.482;0.482122
kgen_kernel;0;PAPI_TOT_INS;0.483;0.482764
kgen_kernel;0;PAPI_TOT_INS;0.484;0.483402
kgen_kernel;0;PAPI_TOT_INS;0.485;0.484038
kgen_kernel;0;PAPI_TOT_INS;0.486;0.484679
kgen_kernel;0;PAPI_TOT_INS;0.487;0.485327
kgen_kernel;0;PAPI_TOT_INS;0.488;0.485986
kgen_kernel;0;PAPI_TOT_INS;0.489;0.48666
kgen_kernel;0;PAPI_TOT_INS;0.49;0.487352
kgen_kernel;0;PAPI_TOT_INS;0.491;0.488065
kgen_kernel;0;PAPI_TOT_INS;0.492;0.488802
kgen_kernel;0;PAPI_TOT_INS;0.493;0.489568
kgen_kernel;0;PAPI_TOT_INS;0.494;0.490363
kgen_kernel;0;PAPI_TOT_INS;0.495;0.491192
kgen_kernel;0;PAPI_TOT_INS;0.496;0.492055
kgen_kernel;0;PAPI_TOT_INS;0.497;0.492952
kgen_kernel;0;PAPI_TOT_INS;0.498;0.493884
kgen_kernel;0;PAPI_TOT_INS;0.499;0.49485
kgen_kernel;0;PAPI_TOT_INS;0.5;0.495849
kgen_kernel;0;PAPI_TOT_INS;0.501;0.496881
kgen_kernel;0;PAPI_TOT_INS;0.502;0.497943
kgen_kernel;0;PAPI_TOT_INS;0.503;0.499034
kgen_kernel;0;PAPI_TOT_INS;0.504;0.50015
kgen_kernel;0;PAPI_TOT_INS;0.505;0.50129
kgen_kernel;0;PAPI_TOT_INS;0.506;0.502451
kgen_kernel;0;PAPI_TOT_INS;0.507;0.50363
kgen_kernel;0;PAPI_TOT_INS;0.508;0.504827
kgen_kernel;0;PAPI_TOT_INS;0.509;0.50604
kgen_kernel;0;PAPI_TOT_INS;0.51;0.507267
kgen_kernel;0;PAPI_TOT_INS;0.511;0.508509
kgen_kernel;0;PAPI_TOT_INS;0.512;0.509763
kgen_kernel;0;PAPI_TOT_INS;0.513;0.511029
kgen_kernel;0;PAPI_TOT_INS;0.514;0.512306
kgen_kernel;0;PAPI_TOT_INS;0.515;0.513592
kgen_kernel;0;PAPI_TOT_INS;0.516;0.514886
kgen_kernel;0;PAPI_TOT_INS;0.517;0.516186
kgen_kernel;0;PAPI_TOT_INS;0.518;0.517491
kgen_kernel;0;PAPI_TOT_INS;0.519;0.518799
kgen_kernel;0;PAPI_TOT_INS;0.52;0.520109
kgen_kernel;0;PAPI_TOT_INS;0.521;0.521419
kgen_kernel;0;PAPI_TOT_INS;0.522;0.522728
kgen_kernel;0;PAPI_TOT_INS;0.523;0.524032
kgen_kernel;0;PAPI_TOT_INS;0.524;0.52533
kgen_kernel;0;PAPI_TOT_INS;0.525;0.526619
kgen_kernel;0;PAPI_TOT_INS;0.526;0.527897
kgen_kernel;0;PAPI_TOT_INS;0.527;0.529159
kgen_kernel;0;PAPI_TOT_INS;0.528;0.530404
kgen_kernel;0;PAPI_TOT_INS;0.529;0.531626
kgen_kernel;0;PAPI_TOT_INS;0.53;0.532824
kgen_kernel;0;PAPI_TOT_INS;0.531;0.533995
kgen_kernel;0;PAPI_TOT_INS;0.532;0.535136
kgen_kernel;0;PAPI_TOT_INS;0.533;0.536247
kgen_kernel;0;PAPI_TOT_INS;0.534;0.537325
kgen_kernel;0;PAPI_TOT_INS;0.535;0.538368
kgen_kernel;0;PAPI_TOT_INS;0.536;0.539376
kgen_kernel;0;PAPI_TOT_INS;0.537;0.540346
kgen_kernel;0;PAPI_TOT_INS;0.538;0.541278
kgen_kernel;0;PAPI_TOT_INS;0.539;0.542171
kgen_kernel;0;PAPI_TOT_INS;0.54;0.543026
kgen_kernel;0;PAPI_TOT_INS;0.541;0.543845
kgen_kernel;0;PAPI_TOT_INS;0.542;0.544631
kgen_kernel;0;PAPI_TOT_INS;0.543;0.545389
kgen_kernel;0;PAPI_TOT_INS;0.544;0.546125
kgen_kernel;0;PAPI_TOT_INS;0.545;0.546844
kgen_kernel;0;PAPI_TOT_INS;0.546;0.547552
kgen_kernel;0;PAPI_TOT_INS;0.547;0.548253
kgen_kernel;0;PAPI_TOT_INS;0.548;0.548951
kgen_kernel;0;PAPI_TOT_INS;0.549;0.549648
kgen_kernel;0;PAPI_TOT_INS;0.55;0.550343
kgen_kernel;0;PAPI_TOT_INS;0.551;0.551039
kgen_kernel;0;PAPI_TOT_INS;0.552;0.551735
kgen_kernel;0;PAPI_TOT_INS;0.553;0.552432
kgen_kernel;0;PAPI_TOT_INS;0.554;0.553132
kgen_kernel;0;PAPI_TOT_INS;0.555;0.553834
kgen_kernel;0;PAPI_TOT_INS;0.556;0.55454
kgen_kernel;0;PAPI_TOT_INS;0.557;0.555249
kgen_kernel;0;PAPI_TOT_INS;0.558;0.555963
kgen_kernel;0;PAPI_TOT_INS;0.559;0.556682
kgen_kernel;0;PAPI_TOT_INS;0.56;0.557405
kgen_kernel;0;PAPI_TOT_INS;0.561;0.558135
kgen_kernel;0;PAPI_TOT_INS;0.562;0.558873
kgen_kernel;0;PAPI_TOT_INS;0.563;0.559621
kgen_kernel;0;PAPI_TOT_INS;0.564;0.560382
