kgen_kernel;0;RESOURCE_STALLS;0.261;0.314407
kgen_kernel;0;RESOURCE_STALLS;0.262;0.314564
kgen_kernel;0;RESOURCE_STALLS;0.263;0.3147
kgen_kernel;0;RESOURCE_STALLS;0.264;0.314816
kgen_kernel;0;RESOURCE_STALLS;0.265;0.314913
kgen_kernel;0;RESOURCE_STALLS;0.266;0.314992
kgen_kernel;0;RESOURCE_STALLS;0.267;0.315057
kgen_kernel;0;RESOURCE_STALLS;0.268;0.315108
kgen_kernel;0;RESOURCE_STALLS;0.269;0.315149
kgen_kernel;0;RESOURCE_STALLS;0.27;0.315181
kgen_kernel;0;RESOURCE_STALLS;0.271;0.315208
kgen_kernel;0;RESOURCE_STALLS;0.272;0.315233
kgen_kernel;0;RESOURCE_STALLS;0.273;0.315259
kgen_kernel;0;RESOURCE_STALLS;0.274;0.31529
kgen_kernel;0;RESOURCE_STALLS;0.275;0.31533
kgen_kernel;0;RESOURCE_STALLS;0.276;0.315381
kgen_kernel;0;RESOURCE_STALLS;0.277;0.315448
kgen_kernel;0;RESOURCE_STALLS;0.278;0.315534
kgen_kernel;0;RESOURCE_STALLS;0.279;0.315643
kgen_kernel;0;RESOURCE_STALLS;0.28;0.315778
kgen_kernel;0;RESOURCE_STALLS;0.281;0.315943
kgen_kernel;0;RESOURCE_STALLS;0.282;0.316141
kgen_kernel;0;RESOURCE_STALLS;0.283;0.316375
kgen_kernel;0;RESOURCE_STALLS;0.284;0.316649
kgen_kernel;0;RESOURCE_STALLS;0.285;0.316965
kgen_kernel;0;RESOURCE_STALLS;0.286;0.317326
kgen_kernel;0;RESOURCE_STALLS;0.287;0.317735
kgen_kernel;0;RESOURCE_STALLS;0.288;0.318194
kgen_kernel;0;RESOURCE_STALLS;0.289;0.318704
kgen_kernel;0;RESOURCE_STALLS;0.29;0.319267
kgen_kernel;0;RESOURCE_STALLS;0.291;0.319884
kgen_kernel;0;RESOURCE_STALLS;0.292;0.320555
kgen_kernel;0;RESOURCE_STALLS;0.293;0.32128
kgen_kernel;0;RESOURCE_STALLS;0.294;0.322058
kgen_kernel;0;RESOURCE_STALLS;0.295;0.322887
kgen_kernel;0;RESOURCE_STALLS;0.296;0.323764
kgen_kernel;0;RESOURCE_STALLS;0.297;0.324687
kgen_kernel;0;RESOURCE_STALLS;0.298;0.325653
kgen_kernel;0;RESOURCE_STALLS;0.299;0.32666
kgen_kernel;0;RESOURCE_STALLS;0.3;0.327703
kgen_kernel;0;RESOURCE_STALLS;0.301;0.328781
kgen_kernel;0;RESOURCE_STALLS;0.302;0.32989
kgen_kernel;0;RESOURCE_STALLS;0.303;0.331028
kgen_kernel;0;RESOURCE_STALLS;0.304;0.332191
kgen_kernel;0;RESOURCE_STALLS;0.305;0.333376
kgen_kernel;0;RESOURCE_STALLS;0.306;0.334583
kgen_kernel;0;RESOURCE_STALLS;0.307;0.335808
kgen_kernel;0;RESOURCE_STALLS;0.308;0.337048
kgen_kernel;0;RESOURCE_STALLS;0.309;0.338303
kgen_kernel;0;RESOURCE_STALLS;0.31;0.339569
kgen_kernel;0;RESOURCE_STALLS;0.311;0.340846
kgen_kernel;0;RESOURCE_STALLS;0.312;0.34213
kgen_kernel;0;RESOURCE_STALLS;0.313;0.343421
kgen_kernel;0;RESOURCE_STALLS;0.314;0.344717
kgen_kernel;0;RESOURCE_STALLS;0.315;0.346018
kgen_kernel;0;RESOURCE_STALLS;0.316;0.34732
kgen_kernel;0;RESOURCE_STALLS;0.317;0.348625
kgen_kernel;0;RESOURCE_STALLS;0.318;0.34993
kgen_kernel;0;RESOURCE_STALLS;0.319;0.351236
kgen_kernel;0;RESOURCE_STALLS;0.32;0.352541
kgen_kernel;0;RESOURCE_STALLS;0.321;0.353846
kgen_kernel;0;RESOURCE_STALLS;0.322;0.355149
kgen_kernel;0;RESOURCE_STALLS;0.323;0.356451
kgen_kernel;0;RESOURCE_STALLS;0.324;0.357751
kgen_kernel;0;RESOURCE_STALLS;0.325;0.359049
kgen_kernel;0;RESOURCE_STALLS;0.326;0.360346
kgen_kernel;0;RESOURCE_STALLS;0.327;0.36164
kgen_kernel;0;RESOURCE_STALLS;0.328;0.362932
kgen_kernel;0;RESOURCE_STALLS;0.329;0.364221
kgen_kernel;0;RESOURCE_STALLS;0.33;0.365508
kgen_kernel;0;RESOURCE_STALLS;0.331;0.366791
kgen_kernel;0;RESOURCE_STALLS;0.332;0.368072
kgen_kernel;0;RESOURCE_STALLS;0.333;0.36935
kgen_kernel;0;RESOURCE_STALLS;0.334;0.370624
kgen_kernel;0;RESOURCE_STALLS;0.335;0.371895
kgen_kernel;0;RESOURCE_STALLS;0.336;0.373162
kgen_kernel;0;RESOURCE_STALLS;0.337;0.374424
kgen_kernel;0;RESOURCE_STALLS;0.338;0.375683
kgen_kernel;0;RESOURCE_STALLS;0.339;0.376938
kgen_kernel;0;RESOURCE_STALLS;0.34;0.378189
kgen_kernel;0;RESOURCE_STALLS;0.341;0.379435
kgen_kernel;0;RESOURCE_STALLS;0.342;0.380678
kgen_kernel;0;RESOURCE_STALLS;0.343;0.381917
kgen_kernel;0;RESOURCE_STALLS;0.344;0.383153
kgen_kernel;0;RESOURCE_STALLS;0.345;0.384385
kgen_kernel;0;RESOURCE_STALLS;0.346;0.385615
kgen_kernel;0;RESOURCE_STALLS;0.347;0.386842
kgen_kernel;0;RESOURCE_STALLS;0.348;0.388067
kgen_kernel;0;RESOURCE_STALLS;0.349;0.389289
kgen_kernel;0;RESOURCE_STALLS;0.35;0.39051
kgen_kernel;0;RESOURCE_STALLS;0.351;0.391728
kgen_kernel;0;RESOURCE_STALLS;0.352;0.392945
kgen_kernel;0;RESOURCE_STALLS;0.353;0.394161
kgen_kernel;0;RESOURCE_STALLS;0.354;0.395375
kgen_kernel;0;RESOURCE_STALLS;0.355;0.396588
kgen_kernel;0;RESOURCE_STALLS;0.356;0.397801
kgen_kernel;0;RESOURCE_STALLS;0.357;0.399013
kgen_kernel;0;RESOURCE_STALLS;0.358;0.400224
kgen_kernel;0;RESOURCE_STALLS;0.359;0.401435
kgen_kernel;0;RESOURCE_STALLS;0.36;0.402645
kgen_kernel;0;RESOURCE_STALLS;0.361;0.403855
kgen_kernel;0;RESOURCE_STALLS;0.362;0.405064
kgen_kernel;0;RESOURCE_STALLS;0.363;0.406271
kgen_kernel;0;RESOURCE_STALLS;0.364;0.407478
kgen_kernel;0;RESOURCE_STALLS;0.365;0.408683
kgen_kernel;0;RESOURCE_STALLS;0.366;0.409886
kgen_kernel;0;RESOURCE_STALLS;0.367;0.411088
kgen_kernel;0;RESOURCE_STALLS;0.368;0.412288
kgen_kernel;0;RESOURCE_STALLS;0.369;0.413487
kgen_kernel;0;RESOURCE_STALLS;0.37;0.414683
kgen_kernel;0;RESOURCE_STALLS;0.371;0.415877
kgen_kernel;0;RESOURCE_STALLS;0.372;0.417069
kgen_kernel;0;RESOURCE_STALLS;0.373;0.418258
kgen_kernel;0;RESOURCE_STALLS;0.374;0.419445
kgen_kernel;0;RESOURCE_STALLS;0.375;0.420628
kgen_kernel;0;RESOURCE_STALLS;0.376;0.421808
kgen_kernel;0;RESOURCE_STALLS;0.377;0.422984
kgen_kernel;0;RESOURCE_STALLS;0.378;0.424156
kgen_kernel;0;RESOURCE_STALLS;0.379;0.425324
kgen_kernel;0;RESOURCE_STALLS;0.38;0.426488
kgen_kernel;0;RESOURCE_STALLS;0.381;0.427647
kgen_kernel;0;RESOURCE_STALLS;0.382;0.4288
kgen_kernel;0;RESOURCE_STALLS;0.383;0.429948
kgen_kernel;0;RESOURCE_STALLS;0.384;0.431091
kgen_kernel;0;RESOURCE_STALLS;0.385;0.432227
kgen_kernel;0;RESOURCE_STALLS;0.386;0.433357
kgen_kernel;0;RESOURCE_STALLS;0.387;0.43448
kgen_kernel;0;RESOURCE_STALLS;0.388;0.435595
kgen_kernel;0;RESOURCE_STALLS;0.389;0.436703
kgen_kernel;0;RESOURCE_STALLS;0.39;0.437803
kgen_kernel;0;RESOURCE_STALLS;0.391;0.438894
kgen_kernel;0;RESOURCE_STALLS;0.392;0.439977
kgen_kernel;0;RESOURCE_STALLS;0.393;0.441051
kgen_kernel;0;RESOURCE_STALLS;0.394;0.442118
kgen_kernel;0;RESOURCE_STALLS;0.395;0.443177
kgen_kernel;0;RESOURCE_STALLS;0.396;0.444229
kgen_kernel;0;RESOURCE_STALLS;0.397;0.445276
kgen_kernel;0;RESOURCE_STALLS;0.398;0.446317
kgen_kernel;0;RESOURCE_STALLS;0.399;0.447355
kgen_kernel;0;RESOURCE_STALLS;0.4;0.448392
kgen_kernel;0;RESOURCE_STALLS;0.401;0.449429
kgen_kernel;0;RESOURCE_STALLS;0.402;0.450469
kgen_kernel;0;RESOURCE_STALLS;0.403;0.451512
kgen_kernel;0;RESOURCE_STALLS;0.404;0.452562
kgen_kernel;0;RESOURCE_STALLS;0.405;0.45362
kgen_kernel;0;RESOURCE_STALLS;0.406;0.454686
kgen_kernel;0;RESOURCE_STALLS;0.407;0.455763
kgen_kernel;0;RESOURCE_STALLS;0.408;0.45685
kgen_kernel;0;RESOURCE_STALLS;0.409;0.457947
kgen_kernel;0;RESOURCE_STALLS;0.41;0.459056
kgen_kernel;0;RESOURCE_STALLS;0.411;0.460174
kgen_kernel;0;RESOURCE_STALLS;0.412;0.461303
kgen_kernel;0;RESOURCE_STALLS;0.413;0.462441
kgen_kernel;0;RESOURCE_STALLS;0.414;0.463587
kgen_kernel;0;RESOURCE_STALLS;0.415;0.464742
kgen_kernel;0;RESOURCE_STALLS;0.416;0.465904
kgen_kernel;0;RESOURCE_STALLS;0.417;0.467074
kgen_kernel;0;RESOURCE_STALLS;0.418;0.468249
kgen_kernel;0;RESOURCE_STALLS;0.419;0.46943
kgen_kernel;0;RESOURCE_STALLS;0.42;0.470615
kgen_kernel;0;RESOURCE_STALLS;0.421;0.471806
kgen_kernel;0;RESOURCE_STALLS;0.422;0.472999
kgen_kernel;0;RESOURCE_STALLS;0.423;0.474197
kgen_kernel;0;RESOURCE_STALLS;0.424;0.475396
kgen_kernel;0;RESOURCE_STALLS;0.425;0.476599
kgen_kernel;0;RESOURCE_STALLS;0.426;0.477803
kgen_kernel;0;RESOURCE_STALLS;0.427;0.479009
kgen_kernel;0;RESOURCE_STALLS;0.428;0.480217
kgen_kernel;0;RESOURCE_STALLS;0.429;0.481427
kgen_kernel;0;RESOURCE_STALLS;0.43;0.482638
kgen_kernel;0;RESOURCE_STALLS;0.431;0.48385
kgen_kernel;0;RESOURCE_STALLS;0.432;0.485065
kgen_kernel;0;RESOURCE_STALLS;0.433;0.48628
kgen_kernel;0;RESOURCE_STALLS;0.434;0.487497
kgen_kernel;0;RESOURCE_STALLS;0.435;0.488715
kgen_kernel;0;RESOURCE_STALLS;0.436;0.489935
kgen_kernel;0;RESOURCE_STALLS;0.437;0.491156
kgen_kernel;0;RESOURCE_STALLS;0.438;0.492378
kgen_kernel;0;RESOURCE_STALLS;0.439;0.493601
kgen_kernel;0;RESOURCE_STALLS;0.44;0.494826
kgen_kernel;0;RESOURCE_STALLS;0.441;0.496052
kgen_kernel;0;RESOURCE_STALLS;0.442;0.49728
kgen_kernel;0;RESOURCE_STALLS;0.443;0.498509
kgen_kernel;0;RESOURCE_STALLS;0.444;0.49974
kgen_kernel;0;RESOURCE_STALLS;0.445;0.500974
kgen_kernel;0;RESOURCE_STALLS;0.446;0.502209
kgen_kernel;0;RESOURCE_STALLS;0.447;0.503447
kgen_kernel;0;RESOURCE_STALLS;0.448;0.504687
kgen_kernel;0;RESOURCE_STALLS;0.449;0.50593
kgen_kernel;0;RESOURCE_STALLS;0.45;0.507176
kgen_kernel;0;RESOURCE_STALLS;0.451;0.508424
kgen_kernel;0;RESOURCE_STALLS;0.452;0.509675
kgen_kernel;0;RESOURCE_STALLS;0.453;0.51093
kgen_kernel;0;RESOURCE_STALLS;0.454;0.512188
kgen_kernel;0;RESOURCE_STALLS;0.455;0.51345
kgen_kernel;0;RESOURCE_STALLS;0.456;0.514716
kgen_kernel;0;RESOURCE_STALLS;0.457;0.515986
kgen_kernel;0;RESOURCE_STALLS;0.458;0.517262
kgen_kernel;0;RESOURCE_STALLS;0.459;0.518542
kgen_kernel;0;RESOURCE_STALLS;0.46;0.519828
kgen_kernel;0;RESOURCE_STALLS;0.461;0.521118
kgen_kernel;0;RESOURCE_STALLS;0.462;0.522412
kgen_kernel;0;RESOURCE_STALLS;0.463;0.52371
kgen_kernel;0;RESOURCE_STALLS;0.464;0.525011
kgen_kernel;0;RESOURCE_STALLS;0.465;0.526315
kgen_kernel;0;RESOURCE_STALLS;0.466;0.52762
kgen_kernel;0;RESOURCE_STALLS;0.467;0.528925
kgen_kernel;0;RESOURCE_STALLS;0.468;0.530231
kgen_kernel;0;RESOURCE_STALLS;0.469;0.531534
kgen_kernel;0;RESOURCE_STALLS;0.47;0.532835
kgen_kernel;0;RESOURCE_STALLS;0.471;0.534133
kgen_kernel;0;RESOURCE_STALLS;0.472;0.535425
kgen_kernel;0;RESOURCE_STALLS;0.473;0.53671
kgen_kernel;0;RESOURCE_STALLS;0.474;0.537988
kgen_kernel;0;RESOURCE_STALLS;0.475;0.539255
kgen_kernel;0;RESOURCE_STALLS;0.476;0.540511
kgen_kernel;0;RESOURCE_STALLS;0.477;0.541755
kgen_kernel;0;RESOURCE_STALLS;0.478;0.542984
kgen_kernel;0;RESOURCE_STALLS;0.479;0.544198
kgen_kernel;0;RESOURCE_STALLS;0.48;0.545396
kgen_kernel;0;RESOURCE_STALLS;0.481;0.546575
kgen_kernel;0;RESOURCE_STALLS;0.482;0.547736
kgen_kernel;0;RESOURCE_STALLS;0.483;0.548876
kgen_kernel;0;RESOURCE_STALLS;0.484;0.549995
kgen_kernel;0;RESOURCE_STALLS;0.485;0.551092
kgen_kernel;0;RESOURCE_STALLS;0.486;0.552166
kgen_kernel;0;RESOURCE_STALLS;0.487;0.553218
kgen_kernel;0;RESOURCE_STALLS;0.488;0.554248
kgen_kernel;0;RESOURCE_STALLS;0.489;0.555255
kgen_kernel;0;RESOURCE_STALLS;0.49;0.556241
kgen_kernel;0;RESOURCE_STALLS;0.491;0.557208
kgen_kernel;0;RESOURCE_STALLS;0.492;0.558155
kgen_kernel;0;RESOURCE_STALLS;0.493;0.559085
kgen_kernel;0;RESOURCE_STALLS;0.494;0.559999
kgen_kernel;0;RESOURCE_STALLS;0.495;0.560897
kgen_kernel;0;RESOURCE_STALLS;0.496;0.561782
kgen_kernel;0;RESOURCE_STALLS;0.497;0.562654
kgen_kernel;0;RESOURCE_STALLS;0.498;0.563515
kgen_kernel;0;RESOURCE_STALLS;0.499;0.564365
kgen_kernel;0;RESOURCE_STALLS;0.5;0.565205
kgen_kernel;0;RESOURCE_STALLS;0.501;0.566036
kgen_kernel;0;RESOURCE_STALLS;0.502;0.566859
kgen_kernel;0;RESOURCE_STALLS;0.503;0.567675
kgen_kernel;0;RESOURCE_STALLS;0.504;0.568484
kgen_kernel;0;RESOURCE_STALLS;0.505;0.569288
kgen_kernel;0;RESOURCE_STALLS;0.506;0.570087
kgen_kernel;0;RESOURCE_STALLS;0.507;0.570881
kgen_kernel;0;RESOURCE_STALLS;0.508;0.571672
kgen_kernel;0;RESOURCE_STALLS;0.509;0.572459
kgen_kernel;0;RESOURCE_STALLS;0.51;0.573242
kgen_kernel;0;RESOURCE_STALLS;0.511;0.574021
kgen_kernel;0;RESOURCE_STALLS;0.512;0.574796
kgen_kernel;0;RESOURCE_STALLS;0.513;0.575565
kgen_kernel;0;RESOURCE_STALLS;0.514;0.576329
kgen_kernel;0;RESOURCE_STALLS;0.515;0.577085
kgen_kernel;0;RESOURCE_STALLS;0.516;0.577834
kgen_kernel;0;RESOURCE_STALLS;0.517;0.578573
kgen_kernel;0;RESOURCE_STALLS;0.518;0.579302
kgen_kernel;0;RESOURCE_STALLS;0.519;0.58002
kgen_kernel;0;RESOURCE_STALLS;0.52;0.580726
kgen_kernel;0;RESOURCE_STALLS;0.521;0.581418
kgen_kernel;0;RESOURCE_STALLS;0.522;0.582095
kgen_kernel;0;RESOURCE_STALLS;0.523;0.582756
kgen_kernel;0;RESOURCE_STALLS;0.524;0.583399
kgen_kernel;0;RESOURCE_STALLS;0.525;0.584025
kgen_kernel;0;RESOURCE_STALLS;0.526;0.584631
kgen_kernel;0;RESOURCE_STALLS;0.527;0.585217
kgen_kernel;0;RESOURCE_STALLS;0.528;0.585784
kgen_kernel;0;RESOURCE_STALLS;0.529;0.586331
kgen_kernel;0;RESOURCE_STALLS;0.53;0.586858
kgen_kernel;0;RESOURCE_STALLS;0.531;0.587367
kgen_kernel;0;RESOURCE_STALLS;0.532;0.587856
kgen_kernel;0;RESOURCE_STALLS;0.533;0.588325
kgen_kernel;0;RESOURCE_STALLS;0.534;0.588776
kgen_kernel;0;RESOURCE_STALLS;0.535;0.589208
kgen_kernel;0;RESOURCE_STALLS;0.536;0.589621
kgen_kernel;0;RESOURCE_STALLS;0.537;0.590015
kgen_kernel;0;RESOURCE_STALLS;0.538;0.590388
kgen_kernel;0;RESOURCE_STALLS;0.539;0.590741
kgen_kernel;0;RESOURCE_STALLS;0.54;0.591072
kgen_kernel;0;RESOURCE_STALLS;0.541;0.59138
kgen_kernel;0;RESOURCE_STALLS;0.542;0.591666
kgen_kernel;0;RESOURCE_STALLS;0.543;0.591927
kgen_kernel;0;RESOURCE_STALLS;0.544;0.592165
kgen_kernel;0;RESOURCE_STALLS;0.545;0.592378
kgen_kernel;0;RESOURCE_STALLS;0.546;0.592568
kgen_kernel;0;RESOURCE_STALLS;0.547;0.592734
kgen_kernel;0;RESOURCE_STALLS;0.548;0.592878
kgen_kernel;0;RESOURCE_STALLS;0.549;0.593001
kgen_kernel;0;RESOURCE_STALLS;0.55;0.593104
kgen_kernel;0;RESOURCE_STALLS;0.551;0.593189
kgen_kernel;0;RESOURCE_STALLS;0.552;0.593257
kgen_kernel;0;RESOURCE_STALLS;0.553;0.593311
kgen_kernel;0;RESOURCE_STALLS;0.554;0.593352
kgen_kernel;0;RESOURCE_STALLS;0.555;0.593385
kgen_kernel;0;RESOURCE_STALLS;0.556;0.593411
kgen_kernel;0;RESOURCE_STALLS;0.557;0.593433
kgen_kernel;0;RESOURCE_STALLS;0.558;0.593456
kgen_kernel;0;RESOURCE_STALLS;0.559;0.593482
kgen_kernel;0;RESOURCE_STALLS;0.56;0.593515
kgen_kernel;0;RESOURCE_STALLS;0.561;0.593559
kgen_kernel;0;RESOURCE_STALLS;0.562;0.593615
kgen_kernel;0;RESOURCE_STALLS;0.563;0.593688
kgen_kernel;0;RESOURCE_STALLS;0.564;0.593781
kgen_kernel;0;RESOURCE_STALLS;0.565;0.593896
kgen_kernel;0;RESOURCE_STALLS;0.566;0.594036
kgen_kernel;0;RESOURCE_STALLS;0.567;0.594206
kgen_kernel;0;RESOURCE_STALLS;0.568;0.594407
kgen_kernel;0;RESOURCE_STALLS;0.569;0.594644
kgen_kernel;0;RESOURCE_STALLS;0.57;0.594919
kgen_kernel;0;RESOURCE_STALLS;0.571;0.595236
kgen_kernel;0;RESOURCE_STALLS;0.572;0.595597
kgen_kernel;0;RESOURCE_STALLS;0.573;0.596005
kgen_kernel;0;RESOURCE_STALLS;0.574;0.596462
kgen_kernel;0;RESOURCE_STALLS;0.575;0.596971
kgen_kernel;0;RESOURCE_STALLS;0.576;0.597531
kgen_kernel;0;RESOURCE_STALLS;0.577;0.598145
kgen_kernel;0;RESOURCE_STALLS;0.578;0.598812
kgen_kernel;0;RESOURCE_STALLS;0.579;0.599532
kgen_kernel;0;RESOURCE_STALLS;0.58;0.600303
kgen_kernel;0;RESOURCE_STALLS;0.581;0.601124
kgen_kernel;0;RESOURCE_STALLS;0.582;0.601992
kgen_kernel;0;RESOURCE_STALLS;0.583;0.602906
kgen_kernel;0;RESOURCE_STALLS;0.584;0.603863
kgen_kernel;0;RESOURCE_STALLS;0.585;0.60486
kgen_kernel;0;RESOURCE_STALLS;0.586;0.605894
kgen_kernel;0;RESOURCE_STALLS;0.587;0.606963
kgen_kernel;0;RESOURCE_STALLS;0.588;0.608064
kgen_kernel;0;RESOURCE_STALLS;0.589;0.609194
kgen_kernel;0;RESOURCE_STALLS;0.59;0.61035
kgen_kernel;0;RESOURCE_STALLS;0.591;0.611529
kgen_kernel;0;RESOURCE_STALLS;0.592;0.61273
kgen_kernel;0;RESOURCE_STALLS;0.593;0.613949
kgen_kernel;0;RESOURCE_STALLS;0.594;0.615185
kgen_kernel;0;RESOURCE_STALLS;0.595;0.616435
kgen_kernel;0;RESOURCE_STALLS;0.596;0.617698
kgen_kernel;0;RESOURCE_STALLS;0.597;0.618972
kgen_kernel;0;RESOURCE_STALLS;0.598;0.620255
kgen_kernel;0;RESOURCE_STALLS;0.599;0.621546
kgen_kernel;0;RESOURCE_STALLS;0.6;0.622843
kgen_kernel;0;RESOURCE_STALLS;0.601;0.624145
kgen_kernel;0;RESOURCE_STALLS;0.602;0.625451
kgen_kernel;0;RESOURCE_STALLS;0.603;0.626759
kgen_kernel;0;RESOURCE_STALLS;0.604;0.628068
kgen_kernel;0;RESOURCE_STALLS;0.605;0.629378
kgen_kernel;0;RESOURCE_STALLS;0.606;0.630688
kgen_kernel;0;RESOURCE_STALLS;0.607;0.631996
kgen_kernel;0;RESOURCE_STALLS;0.608;0.633303
kgen_kernel;0;RESOURCE_STALLS;0.609;0.634607
kgen_kernel;0;RESOURCE_STALLS;0.61;0.635908
kgen_kernel;0;RESOURCE_STALLS;0.611;0.637206
kgen_kernel;0;RESOURCE_STALLS;0.612;0.638501
kgen_kernel;0;RESOURCE_STALLS;0.613;0.639791
kgen_kernel;0;RESOURCE_STALLS;0.614;0.641077
kgen_kernel;0;RESOURCE_STALLS;0.615;0.642359
kgen_kernel;0;RESOURCE_STALLS;0.616;0.643635
kgen_kernel;0;RESOURCE_STALLS;0.617;0.644905
kgen_kernel;0;RESOURCE_STALLS;0.618;0.646169
kgen_kernel;0;RESOURCE_STALLS;0.619;0.647427
kgen_kernel;0;RESOURCE_STALLS;0.62;0.648678
kgen_kernel;0;RESOURCE_STALLS;0.621;0.649922
kgen_kernel;0;RESOURCE_STALLS;0.622;0.65116
kgen_kernel;0;RESOURCE_STALLS;0.623;0.652391
kgen_kernel;0;RESOURCE_STALLS;0.624;0.653615
kgen_kernel;0;RESOURCE_STALLS;0.625;0.654832
kgen_kernel;0;RESOURCE_STALLS;0.626;0.656043
kgen_kernel;0;RESOURCE_STALLS;0.627;0.657247
kgen_kernel;0;RESOURCE_STALLS;0.628;0.658445
kgen_kernel;0;RESOURCE_STALLS;0.629;0.659638
kgen_kernel;0;RESOURCE_STALLS;0.63;0.660826
kgen_kernel;0;RESOURCE_STALLS;0.631;0.662009
kgen_kernel;0;RESOURCE_STALLS;0.632;0.663188
kgen_kernel;0;RESOURCE_STALLS;0.633;0.664364
kgen_kernel;0;RESOURCE_STALLS;0.634;0.665536
kgen_kernel;0;RESOURCE_STALLS;0.635;0.666706
kgen_kernel;0;RESOURCE_STALLS;0.636;0.667872
kgen_kernel;0;RESOURCE_STALLS;0.637;0.669036
kgen_kernel;0;RESOURCE_STALLS;0.638;0.670197
kgen_kernel;0;RESOURCE_STALLS;0.639;0.671355
kgen_kernel;0;RESOURCE_STALLS;0.64;0.672511
kgen_kernel;0;RESOURCE_STALLS;0.641;0.673664
kgen_kernel;0;RESOURCE_STALLS;0.642;0.674815
kgen_kernel;0;RESOURCE_STALLS;0.643;0.675963
kgen_kernel;0;RESOURCE_STALLS;0.644;0.677109
kgen_kernel;0;RESOURCE_STALLS;0.645;0.678252
kgen_kernel;0;RESOURCE_STALLS;0.646;0.679393
kgen_kernel;0;RESOURCE_STALLS;0.647;0.680531
kgen_kernel;0;RESOURCE_STALLS;0.648;0.681666
kgen_kernel;0;RESOURCE_STALLS;0.649;0.682799
kgen_kernel;0;RESOURCE_STALLS;0.65;0.683928
kgen_kernel;0;RESOURCE_STALLS;0.651;0.685054
kgen_kernel;0;RESOURCE_STALLS;0.652;0.686177
kgen_kernel;0;RESOURCE_STALLS;0.653;0.687294
kgen_kernel;0;RESOURCE_STALLS;0.654;0.688407
kgen_kernel;0;RESOURCE_STALLS;0.655;0.689515
kgen_kernel;0;RESOURCE_STALLS;0.656;0.690616
kgen_kernel;0;RESOURCE_STALLS;0.657;0.691711
kgen_kernel;0;RESOURCE_STALLS;0.658;0.692798
kgen_kernel;0;RESOURCE_STALLS;0.659;0.693876
kgen_kernel;0;RESOURCE_STALLS;0.66;0.694944
kgen_kernel;0;RESOURCE_STALLS;0.661;0.696001
kgen_kernel;0;RESOURCE_STALLS;0.662;0.697047
kgen_kernel;0;RESOURCE_STALLS;0.663;0.698078
kgen_kernel;0;RESOURCE_STALLS;0.664;0.699095
kgen_kernel;0;RESOURCE_STALLS;0.665;0.700095
kgen_kernel;0;RESOURCE_STALLS;0.666;0.701078
kgen_kernel;0;RESOURCE_STALLS;0.667;0.702042
kgen_kernel;0;RESOURCE_STALLS;0.668;0.702986
kgen_kernel;0;RESOURCE_STALLS;0.669;0.703909
kgen_kernel;0;RESOURCE_STALLS;0.67;0.704811
kgen_kernel;0;RESOURCE_STALLS;0.671;0.705691
kgen_kernel;0;RESOURCE_STALLS;0.672;0.70655
kgen_kernel;0;RESOURCE_STALLS;0.673;0.707389
kgen_kernel;0;RESOURCE_STALLS;0.674;0.708208
kgen_kernel;0;RESOURCE_STALLS;0.675;0.709008
kgen_kernel;0;RESOURCE_STALLS;0.676;0.70979
kgen_kernel;0;RESOURCE_STALLS;0.677;0.710556
kgen_kernel;0;RESOURCE_STALLS;0.678;0.711307
kgen_kernel;0;RESOURCE_STALLS;0.679;0.712043
kgen_kernel;0;RESOURCE_STALLS;0.68;0.712767
kgen_kernel;0;RESOURCE_STALLS;0.681;0.71348
kgen_kernel;0;RESOURCE_STALLS;0.682;0.714184
kgen_kernel;0;RESOURCE_STALLS;0.683;0.714879
kgen_kernel;0;RESOURCE_STALLS;0.684;0.715566
kgen_kernel;0;RESOURCE_STALLS;0.685;0.716247
kgen_kernel;0;RESOURCE_STALLS;0.686;0.716922
kgen_kernel;0;RESOURCE_STALLS;0.687;0.717594
kgen_kernel;0;RESOURCE_STALLS;0.688;0.718262
kgen_kernel;0;RESOURCE_STALLS;0.689;0.718928
kgen_kernel;0;RESOURCE_STALLS;0.69;0.719593
kgen_kernel;0;RESOURCE_STALLS;0.691;0.720259
kgen_kernel;0;RESOURCE_STALLS;0.692;0.720926
kgen_kernel;0;RESOURCE_STALLS;0.693;0.721595
kgen_kernel;0;RESOURCE_STALLS;0.694;0.722269
kgen_kernel;0;RESOURCE_STALLS;0.695;0.722948
kgen_kernel;0;RESOURCE_STALLS;0.696;0.723634
kgen_kernel;0;RESOURCE_STALLS;0.697;0.724329
kgen_kernel;0;RESOURCE_STALLS;0.698;0.725034
kgen_kernel;0;RESOURCE_STALLS;0.699;0.72575
kgen_kernel;0;RESOURCE_STALLS;0.7;0.72648
kgen_kernel;0;RESOURCE_STALLS;0.701;0.727224
kgen_kernel;0;RESOURCE_STALLS;0.702;0.727986
kgen_kernel;0;RESOURCE_STALLS;0.703;0.728765
kgen_kernel;0;RESOURCE_STALLS;0.704;0.729565
kgen_kernel;0;RESOURCE_STALLS;0.705;0.730386
kgen_kernel;0;RESOURCE_STALLS;0.706;0.731231
kgen_kernel;0;RESOURCE_STALLS;0.707;0.732101
kgen_kernel;0;RESOURCE_STALLS;0.708;0.732996
kgen_kernel;0;RESOURCE_STALLS;0.709;0.733919
kgen_kernel;0;RESOURCE_STALLS;0.71;0.734868
kgen_kernel;0;RESOURCE_STALLS;0.711;0.735842
