kgen_kernel;0;PAPI_TLB_DM_per_ins;0.122;9.81986e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.123;0.000107505
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.124;0.000115972
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.125;0.000123531
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.126;0.000129876
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.127;0.000134474
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.128;0.000136919
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.129;0.00013682
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.13;0.000133936
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.131;0.000128032
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.132;0.000119145
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.133;0.000107945
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.134;9.77856e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.135;8.94473e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.136;8.28215e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.137;7.7651e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.138;7.37881e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.139;7.11562e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.14;6.94814e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.141;6.86201e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.142;6.83104e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.143;6.79236e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.144;6.71155e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.145;6.57726e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.146;6.38679e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.147;6.13642e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.148;5.84903e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.149;5.55602e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.15;5.26823e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.151;4.97223e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.152;4.67058e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.153;4.37367e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.154;4.08814e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.155;3.8391e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.156;3.65354e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.157;3.53309e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.158;3.46118e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.159;3.43491e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.16;3.45482e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.161;3.52632e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.162;3.65816e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.163;3.86236e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.164;4.13847e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.165;4.4876e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.166;4.91869e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.167;5.44882e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.168;6.07101e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.169;6.75204e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.17;7.49505e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.171;8.28046e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.172;9.05664e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.173;9.78298e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.174;0.000104473
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.175;0.000110211
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.176;0.000114653
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.177;0.000117149
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.178;0.000117213
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.179;0.000114515
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.18;0.000108852
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.181;0.0001002
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.182;8.87637e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.183;7.52961e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.184;6.25056e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.185;5.1857e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.186;4.3184e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.187;3.62328e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.188;3.06665e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.189;2.62833e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.19;2.28968e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.191;2.02595e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.192;1.8232e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.193;1.65279e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.194;1.48896e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.195;1.32695e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.196;1.16664e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.197;1.01105e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.198;8.65375e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.199;7.39203e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.2;6.37933e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.201;5.6014e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.202;5.00129e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.203;4.60103e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.204;4.36542e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.205;4.29345e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.206;4.41551e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.207;4.74673e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.208;5.23789e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.209;5.85595e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.21;6.59487e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.211;7.45119e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.212;8.41856e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.213;9.52437e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.214;1.07688e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.215;1.20803e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.216;1.34073e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.217;1.47533e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.218;1.61277e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.219;1.74722e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.22;1.87432e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.221;1.99269e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.222;2.09689e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.223;2.18309e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.224;2.25062e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.225;2.30226e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.226;2.34012e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.227;2.35751e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.228;2.34529e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.229;2.29677e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.23;2.20365e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.231;2.06245e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.232;1.87025e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.233;1.62816e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.234;1.37074e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.235;1.14748e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.236;9.59425e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.237;8.04634e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.238;6.76343e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.239;5.68968e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.24;4.81665e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.241;4.12902e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.242;3.59964e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.243;3.17895e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.244;2.73001e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.245;2.18234e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.246;1.50411e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.247;6.91822e-07
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.248;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.249;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.25;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.251;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.252;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.253;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.254;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.255;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.256;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.257;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.258;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.259;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.26;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.261;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.262;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.263;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.264;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.265;2.97171e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.266;1.77391e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.267;2.19991e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.268;2.666e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.269;3.1694e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.27;3.70372e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.271;4.26897e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.272;4.86274e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.273;5.48078e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.274;6.125e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.275;6.80222e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.276;7.51465e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.277;8.25948e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.278;9.02638e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.279;9.8063e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.28;0.000105893
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.281;0.000113689
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.282;0.000121405
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.283;0.000128859
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.284;0.000136068
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.285;0.000143697
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.286;0.000151772
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.287;0.000160247
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.288;0.000169066
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.289;0.000177925
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.29;0.000186633
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.291;0.00019504
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.292;0.000202637
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.293;0.000209057
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.294;0.000214171
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.295;0.000217964
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.296;0.000220422
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.297;0.000221451
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.298;0.000221093
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.299;0.000219945
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.3;0.000218507
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.301;0.000217158
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.302;0.000216397
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.303;0.000216598
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.304;0.000217996
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.305;0.000220676
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.306;0.000224657
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.307;0.000229817
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.308;0.000235981
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.309;0.000242691
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.31;0.00024968
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.311;0.000256753
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.312;0.000263389
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.313;0.000269186
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.314;0.000274123
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.315;0.000278414
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.316;0.000282112
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.317;0.00028519
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.318;0.000287653
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.319;0.000289365
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.32;0.000290063
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.321;0.000289502
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.322;0.000287569
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.323;0.000284112
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.324;0.000279097
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.325;0.0002727
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.326;0.000265037
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.327;0.00025631
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.328;0.000246646
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.329;0.000236071
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.33;0.000224528
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.331;0.000211802
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.332;0.000197951
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.333;0.000183083
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.334;0.000167345
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.335;0.000151913
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.336;0.000137641
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.337;0.000124342
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.338;0.000111994
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.339;0.000100532
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.34;8.97474e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.341;7.95744e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.342;6.98306e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.343;6.01458e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.344;5.0401e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.345;4.04356e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.346;3.02653e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.347;1.99632e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.348;9.58657e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.349;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.35;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.351;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.352;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.353;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.354;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.355;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.356;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.357;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.358;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.359;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.36;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.361;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.362;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.363;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.364;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.365;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.366;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.367;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.368;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.369;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.37;4.00029e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.371;6.67587e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.372;7.23437e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.373;7.69483e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.374;8.03781e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.375;8.26304e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.376;8.37854e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.377;8.385e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.378;8.29217e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.379;8.11072e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.38;7.8442e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.381;7.49039e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.382;7.04997e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.383;6.53272e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.384;5.95284e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.385;5.36417e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.386;4.84509e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.387;4.39634e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.388;4.01448e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.389;3.69672e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.39;3.43689e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.391;3.22755e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.392;3.06411e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.393;2.93305e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.394;2.82088e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.395;2.71893e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.396;2.61525e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.397;2.50757e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.398;2.39324e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.399;2.27724e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.4;2.19304e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.401;2.16928e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.402;2.20817e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.403;2.30936e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.404;2.46874e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.405;2.67392e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.406;2.92537e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.407;3.2208e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.408;3.5559e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.409;3.92456e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.41;4.32222e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.411;4.74715e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.412;5.20129e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.413;5.6804e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.414;6.17192e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.415;6.66872e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.416;7.16739e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.417;7.66846e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.418;8.16994e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.419;8.66816e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.42;9.13602e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.421;9.54935e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.422;9.88249e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.423;0.000101171
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.424;0.000102376
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.425;0.00010231
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.426;0.000100993
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.427;9.86087e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.428;9.53936e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.429;9.14919e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.43;8.6987e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.431;8.18405e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.432;7.59238e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.433;6.92041e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.434;6.16679e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.435;5.34889e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.436;4.55819e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.437;3.81069e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.438;3.09982e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.439;2.42776e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.44;1.79603e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.441;1.20309e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.442;6.47097e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.443;1.2358e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.444;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.445;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.446;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.447;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.448;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.449;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.45;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.451;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.452;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.453;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.454;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.455;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.456;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.457;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.458;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.459;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.46;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.461;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.462;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.463;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.464;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.465;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.466;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.467;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.468;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.469;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.47;0
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.471;7.51931e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.472;0.000104907
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.473;0.000107157
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.474;0.000107326
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.475;0.000105461
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.476;0.000101763
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.477;9.66639e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.478;9.07327e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.479;8.42487e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.48;7.73379e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.481;7.01538e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.482;6.27591e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.483;5.52567e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.484;4.77586e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.485;4.03423e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.486;3.35878e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.487;2.77102e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.488;2.25017e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.489;1.78991e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.49;1.38427e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.491;1.02635e-05
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.492;7.08175e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.493;4.23513e-06
kgen_kernel;0;PAPI_TLB_DM_per_ins;0.494;1.62682e-06
